user_num_places_rated,user_num_following,user_url,beer_num_ratings,user_num_friends,user_num_breweries_rated,review_palate_score,review_taste_score,user_num_ratings,review_ratings_blob,review_aroma_score,user_num_countries_rated,user_id,review_avg_score,beer_global_style_score,beer_weighted_avg_score,beer_brewer_name,review_overall_score,user_location,review_appearance_score,beer_num_calories,beer_style,beer_url,review_blob,beer_global_score,user_name,beer_location,beer_ABV,beer_name
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,19,8,202,3,7,608,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 3/5 OVERALL 14/20Biroholik(608),7,19,366526,3.5,35.549,3.343602,Browar HOPKINS,14," Sosnowiec, Poland, Poland                          ",4,147,Black IPA,http://www.ratebeer.com/beer/hopkins-mowa-cieni/404017/366526/," Chmiele:  Sorachi Ace, Mosaic 
 Kolor:  Brunatny. Patrzc od spodu szka, piwo jest klarowne. 
 Piana:  Nowe szkieko zdecydowanie sprzyja budowaniu i utrzymywaniu wysokiej piany. Tak te byo w tym przypadku. Piana ciemnokremowa, mocno ubita i wysoka. Buduje wiele warstw rednich i maych pcherzykw powietrza. Bardzo dugo pozostaje na powierzchni. Szko uatwia take obserwacj licznych krkw powstaych po pianie. 
 Zapach:  Jest wyrany i intensywny praony sonecznik. Co do tego chyba nikt nie ma jakichkolwiek wtpliwoci.
W tle intensywna ywica i patki jczmienne.
Z boku gdzie si bka chlebowa nutka. 
 Smak:  Smak zmienia si diametralnie wraz z upywem czasu.
Pocztek to potne uderzenie praonego sonecznika. Nastpnie nuty ciemnych sodw i wyrane patki zboowe. Kolejno doczaja nuty kawowe i gorzkiej czekolady.
Jest rwnie kilka akcentw na minus. Im dalej w las (w tym wypadku w gb degustacji) tym bardziej objawia si palono, mocna popioowa strona piwa.
Goryczka take nie sprzyja degustacji. Jest redniej siy z wyranym palonym, wytrawym finiszem. Etykieta stanowi o zaledwie 36 IBU, w rzeczywistoci wydaje si duo mocniejsza. rednia penia i umiarkowana pijalno. 
 Wysycenie:  rednie. 
 Podsumowanie:  

Zaczn moe od firmowego szka odlanego w hucie w Kronie. Wybitnie degustacyjne, sensoryczne szkieko, ktre mocno sprzyja budowaniu wysokiej piany, a take utrzymuje aromaty przez dugi czas. Mczarni natomiast jest jego mycie. Jest bardzo wskie, a szczoteczka do zbw (specjalnie przeznaczona do mycia tego typu wynalazkw) z trudem si mieci w jego dolnej czci.
Piana jest bardzo mocn cech tego piwa. Nie mam w tej materii nic do zarzucenia. Aromat wyranie ukierunkowuje, e tajemniczo brzmica nazwa stylu: ""Tripical Black Ale"" to po prostu Black IPA. Wyrany praony sonecznik, ktry jest tak sugestywny, e nie mona przej obok niego obojtnie.
Zapach jest bardzo przyjemny. 
W smaku tak do poowy degustacji wszystko gra i buczy. Jest ywica, s nuty patkw zboowych, kawa, czekolada i troch chleba. Natomiast przeszkadza kategorycznie ta palono, ktra przechodzi ju potem w popioowo. 
Tak czy siak trunek do interesujcy i pomimo mocnej palonoci i goryczki zosta bardzo szybko skonsumowany.
 ",74.304,Biroholik,Poland,4.9%,Hopkins Mowa Cieni
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,2,8,202,3,4,608,2.4 AROMA 4/10 APPEARANCE 3/5 TASTE 4/10 PALATE 3/5 OVERALL 10/20Biroholik(608),4,19,366526,2.4,,2.807916,Filip Merynos,10," Sosnowiec, Poland, Poland                          ",3,225,Sour Red/Brown,http://www.ratebeer.com/beer/filip-merynos-czarny-wiewior/408937/366526/," Kolor:  Brunatny. Nieprzejrzysty. </br/>

 Piana:  Beowa, rednia, drobnoziarnista.
Na ciankach szka fale Dunaju. Wska obrczka tu nad piwem. 
 Zapach:  Pachnie spalenizn, chlebem, tostami, przypieczon skr od chleba.
Saby i mao interesujcy. Ju wiem po zapachu, e Sour to na pewno nie jest xD 
 Smak:  Jaki kwasek tutaj si bka, nie powiem e nie, ale bardzo subtelny.
Kwane nuty pochodz bardziej ze sodw, ni od chmielu. Czu wyranie ciemne sody barwiace i tak nieprzyjemn szcztuczno odkadajc si na jzyku. Na finiszu odpychajca odsodowa, tania kawa.
Goryczka redniej siy z mocn paraliujc wytrawnoci na jzyku.
Jedno z najdziwniejszych piwa jakie piem;) 
 Wysycenie:  rednie. 
 Podsumowanie:  
Niewiele jest i informacji o tym piwie. Wiadomo, e uwarzone zostao w Browarze Zodiak dla Filipa Morynos. To tyle dzieem wstpu, bo nic mi to niestety nie mwi.
Dark Sour Ale w tym wydaniu mwi mi niewiele wicej.
Odnajduje tutaj kwane nuty, ale s one bardzo subtelne i sztuczne.
Sody barwice, skrka od chleba, minimalna kawowo to jedyne wyznaczniki jakie odnalazem w tym piwie. Smak jest bardzo rozbity, nieuooby, zapach subtelny.
Bliej mu do jakiego najtaszego Schwarzbiera, ni do przecitnego Sour Ale.
 ",,Biroholik,Poland,7.5%,Filip Merynos Czarny Wiewir
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,165,8,202,4,8,608,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Biroholik(608),8,19,366526,3.9,93.653,3.616156,BrewDog,15," Sosnowiec, Poland, Poland                          ",4,165,Sweet Stout,http://www.ratebeer.com/beer/brewdog-jet-black-heart/395517/366526/," Chmiele:  Magnum, Sorachi Ace 
 Kolor:  Czarny. Pod wiato wspaniae rubinowe refleksy. Krystalicznie czysta barwa i przejrzysto. 
 Piana:  Jak na tak subtelne, typowo degustacyjne szko piana jest rewelacyjna. Ma ona ciekawy ostrygowy kolor.
Konstruuj j drobniutkie pcherzyki powietrza. Kady wypity yk wyciska kolojn koronk. Piana trawale i gsto oblepia szko.
Falbanki intensywnie przylepiaj si do szka i dugo na nim pozostaj. 
 Zapach: Tak wanie pachnie owsianka z mlekiem! Ten owies czu tutaj jak nigdzie indziej. Prcz niego masa sodkich nut. Od pocztku do koca unosi si nad piwem wo czekolady, mlecznej laktozy i odrobina orzechw laskowych. W kolejnym podejciu czu doz kakao.
Zapach jest gboki, trway i wyrany! 
 Smak:  Pierwszy yk piwa mocno pobudza linianki do dziaania. Od pierwszego kontaktu maluje si na jzyku wyrana mleczna sodycz.
Gadko i kremowo to zasuga patkw owsianych. Te zboowe akcenty wyranie s odczuwalne na jzyku. Cierpko orzechw woskich komponuje si ze sodycz czekolady deserowej. Kakao tak wyczuwalne w aromacie, tutaj odgrywa mniejsz rol. Palono jest drugoplanowym aktorem w tym stoucie.
Goryczka jest zrwnowaona, krtka z mlecznym, gadkim finiszem.
Troszeczk za wysokie nagazowanie powoduje odczucie musowania na jzyku, ktrego tutaj nie powinno by.
Ogromna gadko i kremowo, a take wysoka pijalno. 
 Wysycenie:  rednie.
 Opakowanie:  Zazwyczaj nie opisuje tego parametru, ale tutaj zrobiem wyjtek, gdy jest ono na prawd wyjtkowe. Przede wszystkim butelka zrobiona jest z super-lekkiego szka. Nie wiem jak to jest moliwe, ale jest lekka jak pirko. Dodatkowo ma wytaczane logo Brewdoga z dwch stron na szyjce.
Etykieta jest perfekcyjna. Pocztkowo byem wielkim fanem poprzednej grafiki, ale teraz ju si przyzwyczaiem do tego designu.
Fantastyczna faktura! Pod palcami czu kad wypuk literk. wietna robota.
Brakuje niektrych informacji o parametrach piwa, ale wynagradza to zabawna (w stylu BrewDoga) morska opowie. Jet Black Heart - czyli Serce Czarne Jak Smoa - nazwa rwnie jest strzaem w 10! 
 Podsumowanie: 

Wyborny Milk Stout. To co mnie w nim cieszy, a zarazem zaskakuje to jego zrwnowaony, harmonijny smak. Mleczna sodycz nie jest przytaczajca i mulca jak w niektrych tego typu piwach. Jest ona dobrze wpleciona w cao. Stout posiada takie skadowe jak: mleczna czekolada, kakao, palono, orzechy woskie i patki owsiane. Te ostatnie piknie zawizuj faktur piwa.
Wysokopijalny trunek, ogromnie gadki, kremowy i poukadany.
BrewDog znowu mnie nie zawid. ",94.284,Biroholik,Scotland,4.7%,BrewDog Jet Black Heart
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,36,8,202,4,7,608,3.5 AROMA 7/10 APPEARANCE 4/5 TASTE 7/10 PALATE 4/5 OVERALL 13/20Biroholik(608),7,19,366526,3.5,80.122,3.443294,Pracownia Piwa,13," Sosnowiec, Poland, Poland                          ",4,276,Smoked,http://www.ratebeer.com/beer/pracownia-piwa-smog/405068/366526/," Ekstrakt:  20% wag. 
 Chmiele:  Admiral (UK) 
 Kolor:  Miedziany z rubinowymi refleksami. Pod wiato wydaje si do klarowny. 
 Piana:  ta, redniej wysokoci, skada si na ni szereg malutkich oczek.
Przy przechylaniu kielicha pozostawia obfite wsy piwne. Lacing bez zarzutw.
Konierzyk do samego koca otula piwo. 
 Zapach:  Umiarkowanie traway i zrwnowaony. Nos atakuj nuty czekoladowe, troch zboowoci, wdzonka dymna i do oszczdne nuty torfowe.
Jest przyjemnie, ale mao wyrazicie. Pragnbym tego wicej, szczeglnie torfu;) 
 Smak:  Bardzo skromny bukiet smakowy. Do skromna porcja torfowej wdzonki (palone kable, spalenizna, jodyna), troch gorzkiej czekolady i sporu nut zboowych, tostowych i chlebowych.
Na koniec delikatny karmel.
Goryczka niska, nieinwazyjna, dobrze pasuje do caoci. Alkohol niele przykryty, subtelnie rozgrzewa, ale nie dominuje.
Due brawa za lekko piwa pomimo sporego ciaa i wysokiego ekstraktu 20 BLG. 
 Wysycenie :  rednie. 
 Etykieta:  Zawiera sporo bdw. Na butelce wyszczeglnione s tylko dwa sody: jczmienny i pszeniczny. Nie ma adnej informacji o sodach whisky.
Tymczasem piwo uwarzono zostao przy udziale trzech sodw: jczmiennego, wdzonego torfem i karmelowego. 
 Podsumowanie:  

Caociowo moe nienajgorzej, ale jak na na Pracownie Piwa to redni poziom. Z tej dwjki ostatnich piw bardziej smakowao mi Krakowskie niadanie.
Nie ma tutaj harmoni. Nie wiadomo czy to piwo wdzone, czy torfowe, czy Wee Heavy? Kada ze skadowych jest mao wyrana i brakuje tej gadkoci piwa.
Mimo, e jest do lekkie w odbiorze i alkohol niele chowa si w tle, nie do koca odpowiada mi ta bajka.


 ",84.722,Biroholik,Poland,9.2%,Pracownia Piwa Smog
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,49,8,202,3,7,608,3.2 AROMA 5/10 APPEARANCE 2/5 TASTE 7/10 PALATE 3/5 OVERALL 15/20Biroholik(608),5,19,366526,3.2,30.652,3.472806,Browar Birbant,15," Sosnowiec, Poland, Poland                          ",2,315,Imperial Stout,http://www.ratebeer.com/beer/birbant-ris-blended-barrel-aged/403984/366526/," Ekstrakt:  24,5 
 Chmiele: Magnum 
 Kolor:  Czarny. Praktycznie nieprzejrzysty. 
 Piana:  Syczy ju przy nalewaniu. Jak Formua 1 pdzi w d i z ogromn si uderza o tafle piwa. Bardzo szybko ulatnia si do symbolicznej oponki.
Na szkle nie istniej adne lady jej obecnoci. Po 5 min. nawet i ta skromna otoczka znika do zera. 
 Zapach:  Bardzo mi przykro, ale jest sabiutko. Jest on bardzo delikatny, mao wyrazisty.
W gwnej mierze wystpuje tutaj palono, kawa i czekolada.
W dalszej kolejnoci troch ciemnych owocw i delikatna alkoholowa wo.
Akcentw beczki i wanilii nie stwierdzam. 
Pki co jestem bardzo zawiedziony. 
 Smak:  W pierwszym kontakcie fala winnych sugestii. Wytrawny charakter w klimacie czerwonego wina. Bardzo mao sodyczy. 
Na kocu jzyka czu kawowe detale i kwaskowate niuanse.
Owocowy profil smakowy kompliluj ciemne winogrona, winie i rodzynki.
Sodkie nuty reprezentuje gorzka czekolada, ktra prbuje wprowadzi troch sodkoci, ale niestety jest zbyt delikatna, eby co tutaj zdziaa. 
Z trzech beczek najwyraniej odczuwalny jest rum. W procentach okrelibym go jako 60%, przy 20% dla whisky i bourbonu.
Goryczka jest redniej materii. Owocowo-kawowa z piorusko mocnym kwaskiem osiadajcym na jzyku. Alkohol wyczuwalny, wyrany, wci w mojej skromnej opini zbyt ewidentny.
Ciao rednie. Brakuje tutaj tej oleistoci i odpowiedniej gstoci charakterystycznej dla leakowanych RIS-w. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Syszaem ju par rednich, a nawet sabych opini o tym piwie.
Chciaem to koniecznie skonfrontowa na wasnej skrze.
Niestety s spore braki w jakoci jak dostaryczy Birbant w tym piwie.
Osobicie uwaam, e beczka nie przyniosa zamierzonych efektw.
Nie ma tutaj adnych akcentw wanili i drewna.
RIS zdominowany zosta przez rum i kwaskowate detale.
Kawa i czekolada niewiele wniosy dobrego.
Kwaskowate owoce ugruntoway profil piwa i zakwalifikoway go do grona wytrawnych Imperiali.
Dla mnie zbyt sabo.
Mao ciaa, przy fatalnej pianie i z wyczuwalnym alkoholem.
Mnie ten blend zupenie nie przekonuje:(
 ",86.961,Biroholik,Poland,10.5%,Birbant RIS Blended Barrel Aged
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,48,8,202,3,6,608,3.2 AROMA 6/10 APPEARANCE 3/5 TASTE 6/10 PALATE 3/5 OVERALL 14/20Biroholik(608),6,19,366526,3.2,68.335,3.59753,Browar Stu Mostw,14," Sosnowiec, Poland, Poland                          ",3,105,Imperial IPA,http://www.ratebeer.com/beer/art5-imperial-apricot-ipa/401658/366526/," Ekstrakt:  19,5% wag. 
 Chmiele:  Falconers Flight (USA), Magnum, Citra, Chinook, Columbus 
 Kolor:  Bursztynowy. Na pierwszy rzut oka wydaje si klarowne.
Potrzc pod wiato pywa masa chmielowych drobinek. 
 Piana:  Biaa jak nieg, drobniutka.
Stosunkowo szybko opada, niemniej jednak centymetr puchu cay czas pywa po powierzchni. Po zakrceniu kielichem maluje delikatne wzorki na szkle. 
 Zapach:  Pierwsze zapachy wydobywajce si z butelki byy cakiem obiecujce. Przede wszystkich pojawiy si iglaste, kujce sosnowe igieki.
ywica w znaczcy sposb przewaaa nad tropikalnymi owocami, ktre pojawiy si dopiero po ogrzaniu. Aromat do sodki z ogromn porcj karmelu. Morele na granicy wyczuwalnoci.
Niestety aromat bardzo szybko ucieka i ju po przelaniu do szka zanika niemal cakowicie.
Dodatkowo ju w aromacie, po nabraniu temperatury czu alkoholow wo. 
 Smak:  W smaku duo odnonikw zioowych i herbacianych. Wyrana karmelowa podbudowa wsparta na tropikalnych, sodkich owocach. ywica - tak sugestywna w zapachu, przykryta zostaa karmelem. Moreli te tutaj mona szuka bez koca. Oczywicie bezskutecznie...
Moc alkoholowa jest bardzo wyrana, wyczuwalna ju po pierwszych ykach.
Goryczka wysoka, mocna, dugo utrzymuje si.
Maa buteleczka chocia do szybko zostaa skonsumowana poczynia nieze zamieszanie i w gowie i na jzyku. 
 Wysycenie:  rednie. 
 Podsumowanie:  

Kooperacje, kooperacje - ju od dawna wiemy, e rnie w tej kwestii bywa.
Uwarzenie piwa wraz ze znanym amerykaskim browarem wcale nie gwarantuje sukcesu. Wielu polskich rzemielnikw przekonaa si o tym na wasnej skrze.
Piwo jak sama nazwa podaje okrela si jako: ""Imperial Apricot IPA"". 
Podkrelenie wanoci tego owocu w tym piwie staje si w tym momencie dla mnie kluczowe. A jeli ja musz si go doszukiwa i domyla si jedynie, e by moe gdzie tam ten owoc jest, to dla mnie jest tutaj co nie tak.
Gwny dodatek nie zosta wyeksponowany w naleyty sposb.
Dodatkowo silna goryczka i spore odczucie alkoholu spychaj piwo na dalszy plan piwnych fascynacji.
Jedynym plusem, ktry tutaj odnajduje jest firmowy, wspaniay kapselek i komplet informacji na etykiecie.
Sposb przedstawiania poszczeglnych parametrw na osi uwaam, za bardzo dobre posunicie.
To tyle z plusw, caa reszta stanowczo do poprawy.
 ",93.653,Biroholik,Poland,8.9%,ART5 Imperial Apricot IPA
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,18,8,202,4,8,608,3.9 AROMA 8/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Biroholik(608),8,19,366526,3.9,95.73,3.50222,Pracownia Piwa,15," Sosnowiec, Poland, Poland                          ",4,129,Spice/Herb/Vegetable,http://www.ratebeer.com/beer/pracownia-piwa-krakowskie-346niadanie/404444/366526/," Ekstrakt:  14% wag. 
 Dodatki:  Laktoza, kawa 

Kaw dostarczaa krakowska plarnia kawy Poegnanie z Afryk.
Uyta kawa to Tanzania Tanga czyli rednio palona odmiana arabiki pochodzca z rejonu jeziora Tanganika. 
 Kolor:  to-zoty. Piwo jest zamglone. 
Piana:  Biaa, drobna, umiarkowanie wysoka. Duo zaciekw na ciankach. Lacing niczego sobie.
Gruby konierzyk biaego puchu wisi nad piwem niczym poranna mga nad Krakowem w porze niadaniowej. 
 Zapach:  Zdecydowany aromat ziaren kawy z umiarkowan doz palonoci.
Wrd kawowych akcentw zapltane s nuty laktozy i mleka. Moe jest gdzie tam leciutki cytrus, ale przykryty intensywn kaw. 
 Smak:  Zawsze aromat kawy w jasnym piwie wzbudza we mnie niesamowite emocje. Nie mog wci tego poj jak jasne piwo moe mie tak intensywny aromat i smak kawy.
Kawa doskonale jest wyczuwalna na jzyku i podniebieniu. To co Pracownia Piwa napisaa na swojej stronie, e kawa ta charakteryzuje si do nisk kwasowoci, sprawdza si tutaj w 100%. O ile w zapachu nuty kawowe s mocno dominujce nad reszt, tutaj jest rwnowaga.
Po przekniciu i wyeliminowanie sugestii kawowej mona skupi si na kremowoci trunku i jego mlecznej strukturze pochodzcej od dodatku laktozy.
Poza kaw i laktoz mona wyapa lekkie nuty cytrusw oraz jabek.
Goryczka jest niska, wkomponowana w to. Nie wychyla si przed szereg, piknie wspgra z kaw, laktoz i owocami.
Fajny, lekki, sugestywny klimacik. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Ciekawe, oryginalne mleczno-kawowe jasne Ale.
Aromat jest intensywnie kawowy z maym kompromisem dla nut laktozy.
Smak przypomina Caffee Late, czyli solidne woskie, mocne espresso zalane spienionym mlekiem.
Wyrana sodycz od laktozy, minimalne kwasowo, dodatkowo akcenty cytrusw i jabek.
rednia penia, lekko i ogromna pijalno.
Pibym wicej, ale buteleczka tylko 0,33...;) ",89.025,Biroholik,Poland,4.3%,Pracownia Piwa Krakowskie niadanie
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,41,8,202,3,6,608,3 AROMA 7/10 APPEARANCE 2/5 TASTE 6/10 PALATE 3/5 OVERALL 12/20Biroholik(608),7,19,366526,3,23.079,3.140557,Browar Birbant,12," Sosnowiec, Poland, Poland                          ",2,240,Foreign Stout,http://www.ratebeer.com/beer/birbant--chmielarnia-blame-canada/404003/366526/," Ekstrakt:  19,1% wag. 
 Chmiele:  Magnum 

FES z patkami dbowymi i syropem klonowym.
 Kolor:  Czarny jak wgiel. Kompletny brak przejrzystoci. 
 Piana:  Hola hola! Nie tak szybko! Zanim ustawiem ostro w aparacie, piana opada do zera. Gona, syczca i bardzo nietrwaa. Kompletny brak rwnie jakichkolwiek zaciekw na szkle. Nic, a nic. Nie ma nawet milimetra piercienia nad piwem.
Fatalnie to wyglda. 
 Zapach:  Totalny miszmasz. Zapach to miszanina kilku stylw. Po nosie oberwao mi si od razu od ciemnych owocw (rodzynki, winogrona, liwki). Likierowa sodycz zaatakowaa mnie zaraz po tym. Bronia j take lekka wanilia, karmel i mnstwo syropu klonowego.
Na zapleczu wyldowaa subtelna palono.
Sodko, likierowato i mam nadzieje, e w smaku nie bdzie zamulajco :) 
 Smak:  Nie nazwabym tego pustk, jak co niektrzy, ale od razu czu, e co jest tutaj niehalo.
W smaku wyczuwalne s liczne sugestie ciemnych owocw: liwki, winogrona, winie, rodzynki.
Od pocztku do koca koataj si kwaskowate detale, ktre po kilku ykach rwnoway sodycz syropu klonowego.
Piwo nie jest ani za sodkie, ani za kwane, tym bardziej nie jest mulce.
Pomimo, e nut FESa jest tu jak na lekarstwo (minimalna palono i kawowy kwasek na finiszu) Blame Canada da si spokojnie i bez marudzenia wypi.
Patki dbowe doday troch wanili, ale spodziewaem si, e piwo bdzie miao gstsz faktur.
Goryczka jest rednia z kwaskowatym posmakiem w ustach.
Pijalno umiarkowana z tendencj do niskiej.
Ot taki sobie FES. 
 Wysycenie:  rednie. Zdecydowanie za wysokie jak na Stouta. 
 Podsumowanie: 

Nie wiem kogo powinnicie WINI za to piwo, ale na pewno nie KBS Impy od Founders Brewing Co., ani te nie Kanad, bo oni nic z tym nie maj wsplnego.
Piwo jest kompletnie niezbalansowane. Poszczeglne skadowe wydaj si nie pasowa do siebie, a tym bardziej do stylu.
S oczywicie due plusy jak choby fenomenalna etykieta, ktra bardzo przypada mi do gustu.
Drug zalet jest przyjemny aromat, ktry w zupenoci mnie satysfakcjonuje.
To co najbardziej zawodzi to kompletny brak piany i do nieuoony, chaotyczny smak.
Jest potencja, pomys nienajgorszy, ale najwyraniej co poszo nie tak.
Na otarcie ez mam jeszcze w lodwc RIS-a Blanded BA z Birbanta, ktry mam nadzieje wypadnie duo lepiej w mojej ocenie.
 ",47.538,Biroholik,Poland,8%,Birbant / Chmielarnia Blame Canada
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,55,8,202,5,9,608,4.5 AROMA 10/10 APPEARANCE 3/5 TASTE 9/10 PALATE 5/5 OVERALL 18/20Biroholik(608),10,19,366526,4.5,88.138,3.751204,Crooked Stave,18," Sosnowiec, Poland, Poland                          ",3,210,Sour/Wild Ale,http://www.ratebeer.com/beer/crooked-stave-hop-savant-falconers-flight/353930/366526/," Chmiele:  Falconers Flight (USA) 

Falconers Flight to mieszanka rnych amerykaskich chmieli (wliczajc w to Citra, Simcoe, Sorachi Ace) rosncych naturalnie w Pnocno-Zachodnim (Northwest) regionie USA. Nazwa wywodzi si od nazwiska tragicznie zmarego piwowara Browaru Wild Duck Brewery z Oregonu (Glen Hay Falconer). 
 Kolor:  Przepikny zoty odcie kalifornijskiej pomaraczy. Piwo jest cakowicie mtne. 
 Piana:  Biaa, syczca i drobnoziarnista. Wystrzelia jak torpeda do gry i powoli osuwaa si w d.
Po przechyleniu szka maluj si niezliczone malowida na jego ciankach.
Gruby kouch osadza si nad piwem. 
 Zapach:  Aromat jest jak z innego wymiaru. Dziko stajenna, koskie siodo, sier konia, siano, stajnia. Fenomenalne poczenie tych nut Funky z bardzo intensywnym bogactwem cytrusw i tropikw.
Owoce mango, ananasa, pomaraczy, marakuji i czego tu jeszcze nie ma! Co rusz wyskakuje jaka inna owocowa sugestia. Po chwili bombarduj mj nos kwane nuty trawy cytrynowej, grejpfruta, limonki.
Aromat jest niesamowicie zoony, gboki i intensywny.
Po kilku niuchach dochodz do tego winne detale i szampaskie niuanse. 
 Smak:  To piwo, to jest po prostu multiwitaminowa bomba! Ilo owocowych detali jest wprost zdumiewajca. Wyrane kwane owoce: cytryny, limonki, trawa cytrynowa, pomaracze i grejpfruty.
Dziko w bezporedniej kontrze do nich - spocony ko, derka, siodo, stajnia, wie.
Winne akcenty w kolejnym yku. Nastpnie szczypta ywicy.
Smak jest czyst perfekcj.
Goryczka niewielka, krtka. Po kadym yku czy musowanie na jzyku. Hop Savant jest redniopeny, ale w tym samym stopniu lekki i nieziemnsko przyswajalny.
Owocowy nektar znika ze szka z prdkoci lotu sokoa. 
 Wysycenie:  rednie z tendencj do wysokiego. Piwo na pocztku byo minimalnie przegazowane. 
 Podsumowanie: 

Hop Savant czyli tumaczc z angielskiego Chmielowy Erudyta, czyli osoba, ktra ma rozleg wiedz, gruntowne wyksztacenie, oczytanie - kto kto jest chodzc encyklopedi, wiedzc wszystko o chmielu.

Samo piwo jest wrcz perfekcyjne. miao mog je zaliczy do najlepszych piw w stylu Sour/Wild Ale jakie w yciu piem.
Kompleksowo, intensywno, owocowo, dziko, czysty profil chmielowy, potna pijalno - to tylko nieliczne cechy tego szlachetnego trunku.
Mamy ju w Polsce doskonae rodzime RISy, Stouty, piwa pszeniczne, czy w stylu IPA. 
Czekam a ktry polski browar uwarzy piwo w stylu Sour Ale, ktre wyrwie mnie z butw, tak jak zrobio to piwo.



 ",97.647,Biroholik,Colorado,7%,Crooked Stave Hop Savant (Falconers Flight)
1,1,http://www.ratebeer.com/user/366526/beer-ratings/,27,8,202,4,8,608,3.8 AROMA 7/10 APPEARANCE 4/5 TASTE 8/10 PALATE 4/5 OVERALL 15/20Biroholik(608),7,19,366526,3.8,76.903,3.576464,Browar Wsosz,15," Sosnowiec, Poland, Poland                          ",4,255,Foreign Stout,http://www.ratebeer.com/beer/w261sosz--humalove-puola--polska/401599/366526/," Ekstrakt:  19% wag. 
 Chmiele:  Herkules, Citra 

FES zacierany z owocami borwki brusznicy, leakowany z ziarnist arabik oraz z patkami z beczki po cherry. 
 Kolor:  Ciemnobrunatny. Pod wiato piwo jest klarowne.
 Zapach: Aromat, ktry ulatni si z butelki to przede wszystkim sodka czekolada, nastpnie ziarna kaway i lekka wanilia.
Owocowe nuty s zagubione w czekoladowej toni.
Przebyskuj gdzie w oddali owoce lasu : borwki, brusznice i jeyny.
Nie jest to jednak silna wo, raczej sugestia.
Przyjemny i intrygujcy pocztek. 
 Smak:  Po pierwszym yku kubki smakowe pobudzone s do ycia przez silne czekoladowe nuty, a te natomiast ustpuj miejsca kawowej wytrawnoci.
Na jzyku bardzo mocno odkada si przypalony karmel i ogromna doza palonoci.
Owocowe nuty borwki brusznicy pataj si tu i tam przypominajc o lenym klimacie Stouta.
Wanilia tak silna w aromacie, tutaj zostaje zamieciona pod dywan.
Na kocu jzyka pokazuje si mocna kwano od ziaren kawy.
Goryczka jest wysoka, mocna, bezpardonowa.
Niestety jest bardzo trawiasta i cigajca. Po kadym yku czu j jeszcze przez kilka minut na jzyku i podniebieniu.
Alkohol cakiem przyjemnie grzeje w przeyku, jest on redniego kalibru i chocia nie jest gryzcy - czu jego moc.
Generalnie piwo ma bardzo ciekawy i do oryginalny profil smakowy.
Ma sporo ciaa i odpowiedni faktur. 
 Wysycenie:  Niskie. 
 Podsumowanie:  

Piwo uwarzone w kooperacji midzy Wsoszem, a fiskim browarem rzemielniczym Humalove.

Gdyby tak wyeliminowa t zalegajc goryczk to byoby wietne, jak nie genialne piwo.
Psuje ona troszeczk rado z degustacji.
Zapominajc o niej mamy tutaj na prawd interesujcy trunek z nowatorskimi dodatkami w postaci borwek brusznicy.
Dodatkowo leakowany on by z ziarnami kawy i patkami z beczki po sherry.
Profil smakowy oscyluje w krgach kawy, gorzkiej czekolady, wanilii, przypalonego karmelu i lenych owocw.
Dodatkowymi atutami s wysoka, puszysta piana i gsta faktura (pochodzca prawdopodobnie od yta).
Sprbujcie, ocecie sami. Uwaam, e warto.


 ",92.87,Biroholik,Poland,8.5%,Wsosz / Humalove Puola / Polska
